Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
0.10439999999975669,181.81344606961926,2.1629881360057492,3.694152803979703,0.0,100.0,0.0,100.0,0.0,37.24228816538913,5.04267831018835,-47.27638589641217,1.4668728589427302e-06,-0.0003635169591276665,-0.0020880508594304857,7754.931057140722,4961.849613511807,5066.66668,13147.472839505983,56554.71930490798,16320.764200316147,56553.72154475975,4774.674178078829,4774.685823248646,4906.634538391751,4906.63363529337,4906.634538391751,4906.63363529337,2511.115420400683,2511.1174603201434,2511.115420400683,2511.1174603201434,13499.21181702248
0.1103999999997427,181.81344441231676,2.162984302688436,3.694150615502007,0.0,100.0,0.0,100.0,0.0,37.24228817344554,5.042676338287562,-47.27639721987573,1.5163302378417279e-06,-0.00036614620377920247,-0.002107348606979752,7754.962652397059,4961.83671536001,5066.66668,13147.518651103652,56555.013956059105,16318.139355938496,56553.98074558308,4774.673766982245,4774.686218549288,4906.632572023888,4906.6334378804395,4906.632572023888,4906.6334378804395,2510.969100590764,2510.9720573071822,2510.969100590764,2510.9720573071822,13679.493420868343
0.11579999999973012,181.8134425537641,2.162980005289281,3.694148161050917,0.0,100.0,0.0,100.0,0.0,37.24228818269645,5.042674130786033,-47.2764099228026,1.5664393730388068e-06,-0.00036901514035569087,-0.0021284765772364538,7754.99802190168,4961.822290541911,5066.66668,13147.569935384638,56555.34408706162,16315.194810249732,56554.27275356342,4774.673304812308,4774.686662960847,4906.634149445684,4906.63352305133,4906.634149445684,4906.63352305133,2510.8234602043,2510.8184587774995,2510.8234602043,2510.8184587774995,13872.307553968907
0.12179999999971614,181.81344067746625,2.162975668356088,3.694145682964942,0.0,100.0,0.0,100.0,0.0,37.24228819223183,5.042671906232056,-47.27642275151731,1.6110892269026343e-06,-0.0003718300550088129,-0.0021492806512095155,7755.033663890055,4961.807769057286,5066.66668,13147.621614965472,56555.67706087693,16312.221174734792,56554.56891517844,4774.672837560225,4774.687112259275,4906.633182698554,4906.633572398848,4906.633182698554,4906.633572398848,2510.6718847021843,2510.6776491277838,2510.6718847021843,2510.6776491277838,14056.588643460567
0.12779999999970215,181.81343878368608,2.16297129252977,3.694143181625275,0.0,100.0,0.0,100.0,0.0,37.242288202017825,5.042669664946454,-47.276435704095604,1.6499153586462233e-06,-0.00037459203596264403,-0.0021697670894610314,7755.069573236821,4961.793152725029,5066.66668,13147.673682410103,56556.01283552544,16309.218894268188,56554.86916241519,4774.672365874627,4774.6875658208655,4906.633402233129,4906.633343350437,4906.633402233129,4906.633343350437,2510.551221627977,2510.545961109506,2510.551221627977,2510.545961109506,14231.760857685815
0.13379999999968817,181.81343687268014,2.1629668784392155,3.694140657407141,0.0,100.0,0.0,100.0,0.0,37.24228821201829,5.042667407243878,-47.276448778649254,1.6825103149208603e-06,-0.00037730205677409225,-0.0021899416431171827,7755.105744914258,4961.778443329344,5066.66668,13147.726130424298,56556.35137060955,16306.188405455925,56555.17342609574,4774.671890432991,4774.688022994172,4906.633628639358,4906.633425634363,4906.633628639358,4906.633425634363,2510.420003507356,2510.4244647296796,2510.420003507356,2510.4244647296796,14397.335018955653
0.13979999999967418,181.81343494469886,2.162962426702343,3.6941381106804236,0.0,100.0,0.0,100.0,0.0,37.24228822219461,5.042665133433435,-47.27646197332312,1.7084726281274224e-06,-0.0003799609967489474,-0.0022098096129895815,7755.142173982516,4961.76364262322,5066.66668,13147.778951841403,56556.6926271147,16303.13013729261,56555.4816361913,4774.671411939658,4774.688483101917,4906.6327926263775,4906.633257498286,4906.6327926263775,4906.633257498286,2510.3167731182784,2510.3137364811623,2510.3167731182784,2510.3137364811623,14552.906313500818
0.1457999999996602,181.81343299998716,2.162957937926997,3.6941355418100166,0.0,100.0,0.0,100.0,0.0,37.242288232505935,5.042662843819183,-47.27647528629268,1.7274514788851053e-06,-0.00038256965638502064,-0.0022293758986267264,7755.178855581495,4961.7487523313275,5066.66668,13147.83213961056,56557.03656723142,16300.044511745185,56555.79372210584,4774.670931120872,4774.688945445762,4906.633678535226,4906.633098034584,4906.633678535226,4906.633098034584,2510.2092001564924,2510.2113567989763,2510.2092001564924,2510.2113567989763,14698.151620359906
0.15179999999964622,181.81343103878498,2.162953412711717,3.6941329511561776,0.0,100.0,0.0,100.0,0.0,37.2422882429094,5.042660538700605,-47.27648871576166,1.7391490365845588e-06,-0.0003851287692783757,-0.002248645039143632,7755.215784923994,4961.733774152439,5066.66668,13147.885686786763,56557.38315419562,16296.931944276143,56556.10961292976,4774.670448719348,4774.689409311531,4906.6324318061015,4906.633063357925,4906.6324318061015,4906.633063357925,2510.1196917668226,2510.118892371318,2510.1196917668226,2510.118892371318,14832.826893221592
0.15779999999963223,181.81342906132764,2.162948851646444,3.694130339074828,0.0,100.0,0.0,100.0,0.0,37.242288253360606,5.042658218372942,-47.276502259960075,1.7433213059768308e-06,-0.00038763901154858176,-0.002267621247311633,7755.252957289858,4961.718709761519,5066.66668,13147.939586522327,56557.732352145875,16293.792844315101,56556.42923766554,4774.669965488939,4774.689873974336,4906.63336928934,4906.63282394624,4906.63336928934,4906.63282394624,2510.035155782291,2510.035340688734,2510.035155782291,2510.035340688734,14956.763637267857
0.16379999999961825,181.81342706784625,2.1629442553131497,3.6941277059177295,0.0,100.0,0.0,100.0,0.0,37.24228826381377,5.042655883127537,-47.2765159171423,1.739778152523746e-06,-0.0003901010092877241,-0.0022863084390489724,7755.290368020902,4961.7035608115275,5066.66668,13147.993832059541,56558.08412599585,16290.627615687321,56556.75252542672,4774.66948218944,4774.6903387035745,4906.632236872412,4906.632680929173,4906.632236872412,4906.632680929173,2509.9586597821617,2509.959729615993,2509.9586597821617,2509.959729615993,15069.865860372007
0.16979999999960427,181.81342505856836,2.1629396242863805,3.6941250520327102,0.0,100.0,0.0,100.0,0.0,37.24228827422217,5.042653533252109,-47.27652968558532,1.7283826211141563e-06,-0.0003925153445014218,-0.0023047102595465563,7755.328012516458,4961.688328934995,5066.66668,13148.048416724185,56558.438441320155,16287.436657004038,56557.079405611694,4774.668999581592,4774.690802767739,4906.632842681132,4906.632542070172,4906.632842681132,4906.632542070172,2509.894360520804,2509.89294908101,2509.894360520804,2509.89294908101,15172.106045950673
0.17579999999959028,181.81342283038492,2.162934490763263,3.694122109229003,0.0,100.0,0.0,100.0,0.0,37.24228828556314,5.042650931830739,-47.27654495734834,1.7066780175410098e-06,-0.0003951167100950183,-0.0023246267043483585,7755.369686034166,4961.671480015832,5066.66668,13148.10884367685,56558.83108317522,16283.897354048686,56557.443039337966,4774.668470414972,4774.691311601706,4906.631979008248,4906.632276005817,4906.631979008248,4906.632276005817,2509.826489532396,2509.8283225015534,2509.826489532396,2509.8283225015534,15272.071140516506
0.1823999999995749,181.81342078865998,2.1629297887202004,3.6941194129310517,0.0,100.0,0.0,100.0,0.0,37.24228829572285,5.042648552154064,-47.27655895392304,1.678575304271417e-06,-0.0003974326800715317,-0.0023424400262408956,7755.4078066941765,4961.656079224311,5066.66668,13148.164119124409,56559.19062591942,16280.65363852917,56557.77723590078,4774.667991713285,4774.691771909799,4906.632304290473,4906.632090481141,4906.632304290473,4906.632090481141,2509.7789092742914,2509.777187577443,2509.7789092742914,2509.777187577443,15351.695316820937
0.18839999999956092,181.81341893818126,2.1629255286898665,3.694116969433093,0.0,100.0,0.0,100.0,0.0,37.242288304703365,5.042646398673617,-47.2765716415579,1.6464792588454943e-06,-0.00039947763442619026,-0.0023582363259872247,7755.442303366821,4961.642151793333,5066.66668,13148.214139877542,56559.516299745104,16277.713315844321,56558.080901985595,4774.667563431257,4774.692183735555,4906.631872520949,4906.6319173931515,4906.631872520949,4906.6319173931515,2509.735246747033,2509.7377282379894,2509.735246747033,2509.7377282379894,15414.3286023776
0.19439999999954694,181.81341666009214,2.1629202863203165,3.694113961649977,0.0,100.0,0.0,100.0,0.0,37.242288315417206,5.042643751800211,-47.27658726357,1.5985651915541288e-06,-0.0004019268001692695,-0.0023772427082249647,7755.484703096261,4961.625045259348,5066.66668,13148.27562036357,56559.91699251084,16274.09301680917,56558.45569158493,4774.66704404553,4774.692683164448,4906.631688744964,4906.6316391671935,4906.631688744964,4906.6316391671935,2509.6984270687058,2509.696775153177,2509.6984270687058,2509.696775153177,15479.497125870936
0.20039999999953295,181.8134147829748,2.162915968401034,3.6941114836083564,0.0,100.0,0.0,100.0,0.0,37.242288323927454,5.042641574270541,-47.27660013780967,1.5523457880215532e-06,-0.0004038899382284861,-0.0023925499977615586,7755.519584003837,4961.61098152684,5066.66668,13148.326198536528,56560.24696954875,16271.109541962844,56558.76525904303,4774.666623031328,4774.693088001636,4906.631566208156,4906.631461282259,4906.631566208156,4906.631461282259,2509.6672042237788,2509.66909283903,2509.6672042237788,2509.66909283903,15523.727709241275
0.20579999999952037,181.8134126835294,2.1629111409224855,3.6941087124599044,0.0,100.0,0.0,100.0,0.0,37.2422883330694,5.042639142482525,-47.276614538723294,1.4937182370451148e-06,-0.0004060285942480075,-0.002409303475611589,7755.558537247458,4961.595285388852,5066.66668,13148.382681835299,56560.615836336954,16267.772323514408,56559.11224353635,4774.666160036169,4774.693533206708,4906.631049098684,4906.631218278548,4906.631049098684,4906.631218278548,2509.6455868407406,2509.6445457873897,2509.6455868407406,2509.6445457873897,15563.564392034115
0.21179999999950638,181.81341056980398,2.1629062826023144,3.694105922920759,0.0,100.0,0.0,100.0,0.0,37.24228834183704,5.042636697995047,-47.27662903935516,1.4276070644032975e-06,-0.0004081227640753656,-0.0024257911066811483,7755.597693378064,4961.579517280791,5066.66668,13148.439459468393,56560.987014890845,16264.412046086727,56559.462344402615,4774.665702719717,4774.693972951271,4906.631157377563,4906.630956587066,4906.631157377563,4906.630956587066,2509.6244874973117,2509.6257495937234,2509.6244874973117,2509.6257495937234,15593.93162344337
0.2177999999994924,181.8134084420078,2.1629013939708415,3.6941031153122452,0.0,100.0,0.0,100.0,0.0,37.24228835018607,5.042634241073959,-47.27664363811663,1.3542226666261686e-06,-0.00041017280611781767,-0.002442015000400987,7755.637048142758,4961.563678711702,5066.66668,13148.496525266384,56561.36047324028,16261.029077382724,56559.8154971628,4774.665251703255,4774.694406637914,4906.630520771015,4906.630729766832,4906.630520771015,4906.630729766832,2509.613087195355,2509.6126762114377,2509.613087195355,2509.6126762114377,15615.204065211217
0.22379999999947842,181.81340630034936,2.1628964755543176,3.694100289952816,0.0,100.0,0.0,100.0,0.0,37.24228835807358,5.0426317719830145,-47.276658333431286,1.2738060437588278e-06,-0.0004121790608809891,-0.00245797713069761,7755.676597322014,4961.54777117878,5066.66668,13148.55387310828,56561.736179489446,16257.623782287339,56560.17163834929,4774.664807577008,4774.694833699092,4906.630663154131,4906.630466748905,4906.630663154131,4906.630466748905,2509.604439986326,2509.605075929501,2509.604439986326,2509.605075929501,15627.787435973389
0.22979999999946443,181.8134043611758,2.162892023945046,3.6940977322132476,0.0,100.0,0.0,100.0,0.0,37.24228836474349,5.042629539612323,-47.276671640473886,1.195640122216753e-06,-0.0004139475201923396,-0.0024721207696166885,7755.712354345951,4961.533396663417,5066.66668,13148.60572229167,56562.0762107409,16254.540227086494,56560.49466889351,4774.664414215761,4774.695211945858,4906.630062767216,4906.63023012463,4906.630062767216,4906.63023012463,2509.6018672352607,2509.6024360801334,2509.6018672352607,2509.6024360801334,15632.040478823023
0.23519999999945185,181.8134021937495,2.162887050373085,3.694094873994489,0.0,100.0,0.0,100.0,0.0,37.242288371641415,5.042627048118239,-47.276686514937225,1.1026234187599265e-06,-0.000415871459347746,-0.002487590541498392,7755.752261400519,4961.517362184062,5066.66668,13148.66358931684,56562.45610025761,16251.093507796846,56560.85631692333,4774.663984687409,4774.695624970049,4906.630117298739,4906.6299826499535,4906.630117298739,4906.6299826499535,2509.604431990561,2509.6041890310808,2509.604431990561,2509.6041890310808,15629.325706790687
0.24119999999943786,181.8134000130605,2.162882048521176,3.69409199893286,0.0,100.0,0.0,100.0,0.0,37.242288377962524,5.042624545208245,-47.276701481444505,1.0034207259522286e-06,-0.00041775251031865243,-0.0025028035887152576,7755.792350807199,4961.501263020898,5066.66668,13148.721720887826,56562.8381453239,16247.625505964206,56561.22077515703,4774.663563568525,4774.696029907896,4906.629610228683,4906.629708940791,4906.629610228683,4906.629708940791,2509.609494805115,2509.610470620466,2509.609494805115,2509.610470620466,15619.236398470483
0.24719999999942388,181.8133978193144,2.1628770189017583,3.694089107336371,0.0,100.0,0.0,100.0,0.0,37.242288383670704,5.0426220311388406,-47.27671653846005,8.983724975039459e-07,-0.00041959095647758546,-0.0025177614373961487,7755.8326184621565,4961.48510063004,5066.66668,13148.780111051547,56563.22231407124,16244.136577103209,56561.58798415525,4774.663151312133,4774.696426323783,4906.629522468336,4906.62944875728,4906.629522468336,4906.62944875728,2509.621411018597,2509.620926916858,2509.621411018597,2509.620926916858,15602.260647672094
0.2531999999994099,181.81339583394913,2.162872468924137,3.694086491014696,0.0,100.0,0.0,100.0,0.0,37.24228838825598,5.042619759145727,-47.27673016589659,7.991842333938001e-07,-0.00042120935556327487,-0.0025310064889260218,7755.869008383466,4961.470501614477,5066.66668,13148.832878406498,56563.56985531806,16240.978940706505,56561.92077585466,4774.662788201109,4774.69677548266,4906.629218949612,4906.629217564296,4906.629218949612,4906.629217564296,2509.6326994009496,2509.6338215809737,2509.6326994009496,2509.6338215809737,15581.50745713226
0.2585999999993973,181.81339361596142,2.162867387947447,3.694083568841128,0.0,100.0,0.0,100.0,0.0,37.24228839270868,5.04261722457416,-47.27674539067837,6.842767346523191e-07,-0.00042296759147304947,-0.002545483320506709,7755.909603498188,4961.454223069197,5066.66668,13148.891743632224,56563.95797109928,16237.451222735868,56562.29305119959,4774.662393884908,4774.697154647689,4906.628925961762,4906.628947783809,4906.628925961762,4906.628947783809,2509.6520694672395,2509.65161985432,2509.6520694672395,2509.65161985432,15552.8311067378
0.26459999999938333,181.81339138551388,2.1628622806726785,3.6940806310109178,0.0,100.0,0.0,100.0,0.0,37.24228839645838,5.042614679577837,-47.27676070156319,5.64944178171142e-07,-0.0004246839802039554,-0.0025597088504772723,7755.9503651061905,4961.437885467081,5066.66668,13148.95085039881,56564.34811785611,16233.903597656428,56562.66791066077,4774.662009505604,4774.6975242576345,4906.628748183239,4906.6286938127005,4906.628748183239,4906.6286938127005,2509.671953125324,2509.672844505358,2509.671953125324,2509.672844505358,15518.737063137885
0.27059999999936935,181.81338914281324,2.1628571476013008,3.6940776778216247,0.0,100.0,0.0,100.0,0.0,37.24228839948023,5.042612124407123,-47.276776097046785,4.417536865409375e-07,-0.0004263587635718524,-0.002573684258569851,7755.991289201176,4961.421490229619,5066.66668,13149.010192894715,56564.74026348477,16230.336413735755,56563.04529869069,4774.661635343488,4774.6978840429765,4906.628372613609,4906.628436773428,4906.628372613609,4906.628436773428,2509.6974774122446,2509.69728073179,2509.6974774122446,2509.69728073179,15479.739215377198
0.27599999999935676,181.81338711407784,2.1628525061934596,3.6940750070630024,0.0,100.0,0.0,100.0,0.0,37.242288401559826,5.042609816260157,-47.2767900240763,3.280713888388597e-07,-0.0004278306887238738,-0.002586049185992381,7756.028256520141,4961.406686406037,5066.66668,13149.063797912935,56565.0948769845,16227.109511968947,56563.387064696995,4774.661307526475,4774.698199263977,4906.628299434803,4906.62820482224,4906.628299434803,4906.62820482224,2509.7212373056423,2509.7217052431574,2509.7212373056423,2509.7217052431574,15440.872047122104
0.2819999999993428,181.81338484866893,2.1628473254814278,3.694072025501656,0.0,100.0,0.0,100.0,0.0,37.2422884031428,5.0426072424428146,-47.27680557617779,1.991917604920122e-07,-0.00042942705694399246,-0.0025995523466669818,7756.069478383717,4961.3901855489685,5066.66668,13149.123572400833,56565.490731717466,16223.506120162125,56563.76910734298,4774.66095337802,4774.698539804661,4906.627880563569,4906.627960828423,4906.627880563569,4906.627960828423,2509.7511454870078,2509.7513635080727,2509.7511454870078,2509.7513635080727,15393.965416854368
0.2879999999993288,181.81338257161127,2.1628421204137,3.6940690294291496,0.0,100.0,0.0,100.0,0.0,37.242288403945864,5.042604659169281,-47.276821208553116,6.820749379930035e-08,-0.00043098247353999086,-0.0026128083959321485,7756.110851241569,4961.373631134284,5066.66668,13149.183565946805,56565.88849172496,16219.884170931515,56564.15352272769,4774.66060998902,4774.698869999312,4906.627794640607,4906.627714906737,4906.627794640607,4906.627714906737,2509.7832090830366,2509.783401564797,2509.7832090830366,2509.783401564797,15343.62717432878
0.2939999999993148,181.8133802831151,2.1628368914829377,3.694066019132835,0.0,100.0,0.0,100.0,0.0,37.24228840395826,5.042602066684653,-47.276836919722506,-6.426097740197736e-08,-0.0004324971494122283,-0.0026258182442534523,7756.152371171598,4961.357024553576,5066.66668,13149.243772861515,56566.288124545754,16216.244006946212,56564.54025884205,4774.660277453564,4774.699189757453,4906.627423817561,4906.627478072127,4906.627423817561,4906.627478072127,2509.817064067638,2509.817504058042,2509.817064067638,2509.817504058042,15290.350111070144
0.2999999999993008,181.81337798339175,2.1628316391798155,3.6940629948976316,0.0,100.0,0.0,100.0,0.0,37.242288403172935,5.042599465232768,-47.27685270821131,-1.9759651371995172e-07,-0.0004339712890035206,-0.002638582742322607,7756.194034271581,4961.340367191379,5066.66668,13149.304187484446,56566.689597618395,16212.585969659825,56564.92926451385,4774.659955819303,4774.699499033266,4906.627301484164,4906.627251995587,4906.627301484164,4906.627251995587,2509.853468805971,2509.8534538980675,2509.853468805971,2509.8534538980675,15234.615403270203
0.30599999999928684,181.81337567265356,2.1628263639931493,3.6940599570060435,0.0,100.0,0.0,100.0,0.0,37.24228840158652,5.04259685505627,-47.27686857255,-3.311921475379054e-07,-0.00043540509064619344,-0.002651102685201165,7756.235836658567,4961.323660425387,5066.66668,13149.36480418307,56567.092878279684,16208.91039938994,56565.320489377234,4774.65964508875,4774.699797824334,4906.6270068382855,4906.627029157131,4906.6270068382855,4906.627029157131,2509.8904038014293,2509.8909614231616,2509.8904038014293,2509.8909614231616,15176.890533716829
0.31199999999927286,181.81337358374796,2.1628215971622904,3.6940572114590324,0.0,100.0,0.0,100.0,0.0,37.24228839947393,5.042594498637465,-47.27688291409542,-4.511623476265006e-07,-0.00043666118254033064,-0.002662162153809914,7756.273574703078,4961.308583229052,5066.66668,13149.419527353151,56567.457349284545,16205.587675862365,56565.67444816111,4774.6593747209545,4774.70005780354,4906.626843122812,4906.626839959821,4906.626843122812,4906.626839959821,2509.9259352516783,2509.9258166221625,2509.9259352516783,2509.9258166221625,15123.610350921252
0.3173999999992603,181.81337125267063,2.1628162798372887,3.6940541483904497,0.0,100.0,0.0,100.0,0.0,37.24228839636891,5.042591872548485,-47.276898918516125,-5.836449658155745e-07,-0.0004380188685502053,-0.0026742194464774403,7756.315631104464,4961.291786367735,5066.66668,13149.48051257462,56567.86397401061,16201.879726755013,56566.06975348298,4774.659084560369,4774.70033681502,4906.626659335626,4906.626638294961,4906.626659335626,4906.626638294961,2509.965032727143,2509.9655639823814,2509.965032727143,2509.9655639823814,15063.334659360537
0.3233999999992463,181.81336891120043,2.1628109410365823,3.694051072472119,0.0,100.0,0.0,100.0,0.0,37.2422883924729,5.042589238432019,-47.2769149945497,-7.147438573059809e-07,-0.00043933676116401845,-0.002686034203362877,7756.35781563631,4961.274944061,5066.66668,13149.541683688358,56568.272311023844,16198.155225832921,56566.46713620971,4774.658805072525,4774.700605563846,4906.6264260197495,4906.626445399939,4906.6264260197495,4906.626445399939,2510.006137856202,2510.0061018118267,2510.006137856202,2510.0061018118267,15002.330052311436
0.3293999999992323,181.8133665595538,2.1628055812425515,3.694047983978182,0.0,100.0,0.0,100.0,0.0,37.24228838779571,5.042586596526305,-47.276931140742846,-8.439501737179384e-07,-0.0004406150387250765,-0.0026976070314855658,7756.400124485843,4961.258057661622,5066.66668,13149.60303516366,56568.68232726408,16194.414509658493,56566.86654882477,4774.658536102925,4774.700864198581,4906.626304680244,4906.626266888885,4906.626304680244,4906.626266888885,2510.046821799348,2510.047191547276,2510.046821799348,2510.047191547276,14940.994010615219
0.3353999999992183,181.81336419794812,2.162800200936138,3.69404488318094,0.0,100.0,0.0,100.0,0.0,37.242288382350175,5.042583947068529,-47.27694735564573,-9.70792378444168e-07,-0.00044185387530843855,-0.0027089384960298,7756.442553857166,4961.241128516386,5066.66668,13149.664561494314,56569.09398957185,16190.657913985195,56567.26794446711,4774.658277463049,4774.7011129005,4906.626068748899,4906.626098397759,4906.626068748899,4906.626098397759,2510.0885061631093,2510.088596373322,2510.0885061631093,2510.088596373322,14879.702808784132
0.34139999999920434,181.81336182660144,2.1627948005968793,3.6940417703509922,0.0,100.0,0.0,100.0,0.0,37.24228837615174,5.042581290294837,-47.276963637811825,-1.0948397803830554e-06,-0.00044305344094748957,-0.002720029122976145,7756.485099970868,4961.224157966224,5066.66668,13149.726257198017,56569.50726469011,16186.885773813425,56567.671276901136,4774.658028933318,4774.701351880746,4906.625982575787,4906.625942265602,4906.625982575787,4906.625942265602,2510.129865572397,2510.13005809407,2510.129865572397,2510.13005809407,14818.810539921591
0.34739999999919036,181.81335944573274,2.162789380703023,3.694038645757356,0.0,100.0,0.0,100.0,0.0,37.242288369944255,5.042578893137776,-47.276978348078245,-1.2037720078673927e-06,-0.00044409961085026625,-0.002729805176039965,7756.523488177231,4961.208850173537,5066.66668,13149.781923633038,56569.88056368565,16183.477833425075,56568.03589431604,4774.657813696667,4774.701558847162,4906.625792357919,4906.625814272466,4906.625792357919,4906.6258005809095,2510.16698919488,2510.1713617334913,2510.1711622640582,2510.1713617334913,14758.648369834988
0.35279999999917777,181.81335729499094,2.1627844864736225,3.6940358237862903,0.0,100.0,0.0,100.0,0.0,37.24228836236664,5.042576223110852,-47.27699475407001,-1.3214804102341178e-06,-0.0004452250168137323,-0.0027404395298977285,7756.566245746573,4961.191804627901,5066.66668,13149.84392612512,56570.296811180684,16179.677079163534,56568.44278138815,4774.657583673691,4774.701780031754,4906.625706664823,4906.625682591702,4906.625706664823,4906.625682591702,2510.208207040192,2510.2082134637867,2510.208207040192,2510.2082134637867,14705.381394236514
0.3587999999991638,181.81335489663547,2.1627790307391397,3.6940326775777432,0.0,100.0,0.0,100.0,0.0,37.24228835409401,5.042573546447223,-47.27701122314648,-1.4353978288451866e-06,-0.00044631162443063254,-0.002750834369587383,7756.609109187857,4961.174721534135,5066.66668,13149.906082221993,56570.714574509024,16175.861748119294,56568.85147443935,4774.657362977406,4774.701992248025,4906.625561237494,4906.625565635701,4906.625561237494,4906.625565635701,2510.248314783568,2510.248599937573,2510.248314783568,2510.248599937573,14647.434130852842
0.3647999999991498,181.81335248939575,2.1627735568300768,3.6940295203780398,0.0,100.0,0.0,100.0,0.0,37.2422883451499,5.042570863379227,-47.277027753871856,-1.5452718405055336e-06,-0.00044735959028728757,-0.0027609900879986787,7756.652074782598,4961.1576022115405,5066.66668,13149.96838652976,56571.13382005438,16172.032172832378,56569.2619294009,4774.657151297332,4774.70219579452,4906.625467506916,4906.625462095243,4906.625467506916,4906.625462095243,2510.288259456871,2510.2882141386012,2510.288259456871,2510.2882141386012,14591.042882664637
0.3707999999991358,181.8133503154663,2.162768615164188,3.6940266697192783,0.0,100.0,0.0,100.0,0.0,37.24228833654663,5.042568443333573,-47.27704268304963,-1.6405305891108668e-06,-0.0004482698479078481,-0.0027699260865606825,7756.690828097731,4961.142164931702,5066.66668,13150.02458268641,56571.51238048746,16168.573650669929,56569.63280927157,4774.656968225042,4774.702371832456,4906.6253972793365,4906.625379908997,4906.6253972793365,4906.625379908997,2510.322812213041,2510.323039330118,2510.322812213041,2510.323039330118,14541.818024781453
0.37619999999912324,181.81334789195455,2.162763108027578,3.6940234923636126,0.0,100.0,0.0,100.0,0.0,37.24228832639619,5.042565748734042,-47.2770593269601,-1.7421944019829567e-06,-0.0004492448153977001,-0.0027796284517929734,7756.733977592644,4961.124980390177,5066.66668,13150.087153811663,56571.93434932596,16164.717925633486,56570.04649218545,4774.65677276772,4774.702559779542,4906.62529036128,4906.625302660482,4906.62529036128,4906.625302660482,2510.3606626563255,2510.3606568429,2510.3606626563255,2510.3606568429,14489.017709600947
0.38219999999910925,181.8133454601988,2.1627575840872666,3.694020304780734,0.0,100.0,0.0,100.0,0.0,37.24228831564926,5.042563048398714,-47.27707602836777,-1.8393453779033048e-06,-0.00045018157907169816,-0.002789092673129906,7756.7772185405065,4961.107763416288,5066.66668,13150.149857626107,56572.35770241663,16160.848917911422,56570.46181188735,4774.656585350228,4774.702739995721,4906.625260423302,4906.625238095753,4906.625260423302,4906.625238095753,2510.396867335233,2510.396980500885,2510.396867335233,2510.396980500885,14438.395694176776
0.38819999999909527,181.81334302041984,2.1627520438140557,3.694017107232675,0.0,100.0,0.0,100.0,0.0,37.24228830433317,5.04256034255639,-47.277092785844665,-1.9319082488828357e-06,-0.0004510802848750997,-0.002798319036371622,7756.820547279316,4961.090515309284,5066.66668,13150.212688817806,56572.78240582209,16156.966958227196,56570.87872607673,4774.65640561939,4774.702912820596,4906.625173914204,4906.62518721571,4906.625173914204,4906.62518721571,2510.4318030618388,2510.4318534242807,2510.4318030618388,2510.4318534242807,14390.119764793084
0.3941999999990813,181.8133405728384,2.1627464876778575,3.694013899980952,0.0,100.0,0.0,100.0,0.0,37.24228829247555,5.0425576314350025,-47.2771095979645,-2.0198490898241866e-06,-0.0004519410763138501,-0.0028073078036538694,7756.863960160936,4961.0732373634855,5066.66668,13150.275642094944,56573.20842552901,16153.072376926188,56571.29719284867,4774.656233218268,4774.703078597391,4906.625167672805,4906.625149619897,4906.625167672805,4906.625149619897,2510.4651431100096,2510.465145099434,2510.4651431100096,2510.465145099434,14344.334278293118
0.4001999999990673,181.81333811767487,2.1627409161477047,3.694010683286697,0.0,100.0,0.0,100.0,0.0,37.24228828010417,5.042554915261628,-47.27712646330247,-2.1031729662621927e-06,-0.00045276409459553256,-0.002816059214458971,7756.907453550881,4961.055930868371,5066.66668,13150.338712185512,56573.63572745062,16149.165504008048,56571.717170672004,4774.656067788808,4774.703237670403,4906.625117198854,4906.625124150935,4906.625117198854,4906.625124150935,2510.496644111115,2510.496729907255,2510.496644111115,2510.496729907255,14301.16069855736
