Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
35.052599999922826,131.45182665388,11.410005753921382,-26.02816450782559,-524.0,285.0,596.0,100.0,810.0,-92.06211446880491,39.1863823860099,-93.10184765677062,-0.8434512778344836,-1.3524125732687364,3.621824899193967,5884.455215702588,4087.628741520325,5066.66668,11423.096027043921,32402.71734391224,8258.651872085939,30563.973797245817,13854.901793344956,4713.442903255045,8297.216805887592,8313.702540138907,8297.216805887592,8313.702540138907,3348.496752893672,3558.1748293290666,3348.496752893672,3558.1748293290666,13329.255563958883
35.05859999992281,131.44602447665878,11.410201834029213,-26.031120863740245,-524.0,285.0,596.0,100.0,810.0,-92.06762956746746,39.17751150038533,-93.07799206509767,-0.8277771999295633,-1.3357439734836,3.607121519406116,5881.862870693951,4088.5723058967747,5066.66668,11422.587433701225,32388.980333468186,8243.442850957232,30556.858859519267,13877.429327498818,4711.951742632153,8294.0405824476,8310.152891072135,8294.0405824476,8310.152891072135,3351.20252927416,3549.905089381986,3351.20252927416,3549.905089381986,13342.355231997963
35.065799999922795,131.4402446854394,11.410432788200938,-26.03402576447618,-514.0,272.0,594.0,100.0,825.0,-92.07304096571819,39.16875034521431,-93.05423371815434,-0.8120296828245636,-1.3191677074143464,3.5923714749253284,5878.615260335276,4089.5516434563924,5066.66668,11422.084002089416,32377.22208713131,8228.103490793605,30551.886196146123,13898.052469975333,4718.67736809269,8288.56420975248,8307.55717157676,8288.56420975248,8307.55717157676,3345.9951144104234,3541.3740008144755,3345.9951144104234,3541.3740008144755,13355.51407774109
35.07239999992278,131.4344873442433,11.410698324322322,-26.036878963338037,-514.0,272.0,594.0,100.0,825.0,-92.07834824037288,39.160098381223875,-93.03057293770557,-0.7962276924539884,-1.3026319498875867,3.577523263354777,5878.678578241037,4089.095334815389,5066.66668,11421.587632088218,32366.248813854287,8213.909646783462,30548.67609115654,13917.825130452187,4731.188064849923,8287.00074136673,8305.936617993502,8287.00074136673,8305.936617993502,3326.390093089839,3535.8408128217593,3326.390093089839,3535.8408128217593,13368.576186624314
35.078999999922765,131.42823267504193,11.411027349941545,-26.03993233086607,-514.0,272.0,594.0,100.0,825.0,-92.08401886595814,39.150784831547305,-93.00487427206072,-0.7789368246108112,-1.2844149217695107,3.560888815381356,5883.656467608331,4087.003453920315,5066.66668,11421.057328825678,32353.947902756798,8199.699291762096,30546.30959239585,13938.740521860278,4741.616946644744,8282.062557281202,8303.02434471164,8282.062557281202,8303.02434471164,3328.549495519356,3515.8824116344144,3328.549495519356,3515.8824116344144,13383.135288736716
35.08619999992275,131.422523973812,11.411365194754648,-26.042676727996238,-514.0,272.0,594.0,100.0,825.0,-92.0891073976447,39.14236360667122,-92.98142433971216,-0.7630333448285626,-1.2674205869288186,3.5450505433019983,5888.535309087863,4085.275224825464,5066.66668,11420.613640339838,32343.296683384222,8186.8742364106265,30545.307082078052,13957.647957459016,4745.8567252148705,8278.338412197812,8302.471332965619,8278.338412197812,8302.471332965619,3301.7956147613772,3505.2612111052067,3301.7956147613772,3505.2612111052067,13396.479319975715
35.09279999992273,131.4163242923607,11.411773522024733,-26.0456108271527,-514.0,272.0,594.0,100.0,825.0,-92.09453857827594,39.133305743429986,-92.95596384664286,-0.7456146362533417,-1.2486360558572709,3.52725652169573,5887.906996251923,4085.577950099295,5066.66668,11420.186644486608,32333.702520005936,8172.324550655733,30546.114441879414,13976.551356148757,4745.239156707114,8277.6820131872,8293.951031099108,8277.6820131872,8293.951031099108,3301.757313082473,3506.8430364024293,3301.757313082473,3506.8430364024293,13411.367737056245
35.099999999922716,131.4106672626093,11.41218421453243,-26.048245314860758,-498.0,266.0,586.0,100.0,840.0,-92.09940673376265,39.12512149333713,-92.93273801820374,-0.729570712531957,-1.2314551858557754,3.510873537357564,5883.7339462824875,4086.8639308330858,5066.66668,11419.841545715222,32325.241933541256,8160.346032503475,30548.3064291087,13992.597335882265,4739.317814910004,8274.454482636611,8287.749421735749,8274.454482636611,8287.749421735749,3311.404840145754,3479.502294913337,3311.404840145754,3479.502294913337,13425.403890141146
35.1065999999227,131.40503514448704,11.412629458013361,-26.050826782464995,-498.0,266.0,586.0,100.0,840.0,-92.10416872637259,39.117050396953594,-92.90962045661729,-0.71344253306696,-1.2143290650608167,3.4944073151821375,5881.106757733472,4086.889322469154,5066.66668,11419.532192880106,32310.67066017536,8155.517392130929,30548.89360986732,14007.795696752775,4728.344261756173,8267.372950349725,8286.576012819954,8267.372950349725,8286.576012819954,3277.741292444948,3450.470725589872,3277.741292444948,3450.470725589872,13441.067987591017
35.113199999922685,131.39891992974202,11.413154356408912,-26.05358205028093,-498.0,266.0,586.0,100.0,840.0,-92.10924186201332,39.10837483281306,-92.88452671397734,-0.6957437292504165,-1.1955012644457645,3.4759457021510207,5883.016751488096,4084.9761162756804,5066.66668,11419.221625190745,32287.554252834187,8155.749550372819,30546.232700492663,14022.710961392198,4712.89910276157,8269.408901850198,8283.527430621136,8269.408901850198,8283.527430621136,3250.506420947248,3427.456792695342,3250.506420947248,3427.456792695342,13458.558788759263
35.12039999992267,131.39334190665875,11.413671405211678,-26.056051506039694,-498.0,266.0,586.0,100.0,840.0,-92.11377997553669,39.10054233001436,-92.86164345355515,-0.6794293438803158,-1.1779299100619864,3.4582372557955647,5886.13288626561,4082.8951983538846,5066.66668,11418.949396244258,32262.727465565382,8158.282872268223,30541.347772071804,14032.102274958637,4700.7978927259555,8266.143330943803,8281.458820672764,8266.143330943803,8281.458820672764,3265.246562322977,3410.5645235815828,3265.246562322977,3410.5645235815828,13475.422362586667
35.12699999992265,131.3877915440291,11.414222796241383,-26.05846686276136,-498.0,261.0,577.0,100.0,865.0,-92.11821019404061,39.09282678503444,-92.83887964910011,-0.6630541418654757,-1.1600817798969572,3.4397761527139594,5885.5621308655955,4082.207865487262,5066.66668,11418.683126001408,32236.50169603117,8161.292505567537,30534.765440954336,14032.91165974034,4700.048488085122,8257.252914930577,8278.602880761708,8257.252914930577,8278.602880761708,3251.263329254416,3394.3850963247023,3251.263329254416,3394.3850963247023,13493.162919188693
35.13359999992264,131.3817692478059,11.414863208082421,-26.061039876200496,-498.0,261.0,577.0,100.0,865.0,-92.12291980393464,39.08454454661541,-92.81418740106922,-0.6451726698440512,-1.1405423469681137,3.41909464423417,5880.013705790151,4083.1309378024034,5066.66668,11418.400759635959,32201.017200865987,8172.05643732984,30524.68272348106,14025.74960427509,4716.857065439524,8255.426661788617,8278.89696429391,8255.426661788617,8278.89696429391,3209.4347911065615,3374.87796706193,3209.4347911065615,3374.87796706193,13512.328038572954
35.14019999992262,131.3762795448392,11.415485321601256,-26.06334168037573,-498.0,261.0,577.0,100.0,865.0,-92.12712392696129,39.077076062807826,-92.79168536212063,-0.6288097980154795,-1.1226254561613958,3.39959075747966,5875.862885631132,4083.5697382256067,5066.66668,11418.15064314533,32156.681239024736,8190.0824394831825,30509.5203369996,14014.363258184734,4736.963786388961,8258.177011744341,8275.940551236738,8258.177011744341,8275.940551236738,3193.940525742205,3369.78718934552,3193.940525742205,3369.78718934552,13529.963300697396
35.147399999922605,131.3708204124933,11.41614034846605,-26.06558918766658,-498.0,261.0,577.0,100.0,865.0,-92.13122016031743,39.06972620148333,-92.7693146447109,-0.6124772243392634,-1.1045642180902004,3.3792375712443508,5875.517977456082,4082.736163670062,5066.66668,11417.905388083866,32104.33356609926,8211.974477141895,30488.750764666787,14003.027839029517,4750.053928124522,8249.73741604732,8270.89212961121,8249.73741604732,8270.89212961121,3215.061284313875,3362.195520530986,3215.061284313875,3362.195520530986,13548.246238518592
35.15399999992259,131.3649018545591,11.41689186936283,-26.06797905729805,-498.0,261.0,577.0,100.0,865.0,-92.13556591683033,39.061845264647474,-92.74506791903462,-0.5946788444560299,-1.0845206952826258,3.3557198762343234,5876.493923498283,4081.5040304630706,5066.66668,11417.637038232586,32042.054066939814,8236.803177883363,30460.397370308496,13990.681984030834,4757.172537281067,8242.737495866611,8266.506433460925,8242.737495866611,8266.506433460925,3185.850721107664,3346.180284112317,3185.850721107664,3346.180284112317,13568.04469455932
35.16119999992257,131.35902415630326,11.41768130664564,-26.07030416170951,-493.0,253.0,565.0,100.0,900.0,-92.13978352911852,39.05410987613978,-92.72099554174689,-0.576877478554882,-1.0641638485824825,3.3308434498770865,5873.51360937083,4081.8204483349064,5066.66668,11417.365140939579,31976.188964562476,8262.782705994236,30426.959458402252,13979.213067474182,4755.664752307691,8244.520088248068,8261.457610104422,8244.520088248068,8261.457610104422,3149.7696447538046,3343.032384814171,3149.7696447538046,3343.032384814171,13587.225794311134
35.16779999992256,131.3536740722722,11.418437442872596,-26.072378445478996,-493.0,253.0,565.0,100.0,900.0,-92.14353700882668,39.047148343147676,-92.6990901903609,-0.5605347790492837,-1.0453704892316567,3.30694785947294,5868.961142980547,4082.607451656236,5066.66668,11417.114647001054,31902.93598251218,8297.319190785123,30388.723749604847,13969.056788191368,4746.669730618904,8236.173586598565,8250.196827612694,8236.173586598565,8250.196827612694,3184.5037884963567,3318.7763263698516,3184.5037884963567,3318.7763263698516,13606.598728309345
35.17499999992254,131.34836212405384,11.419223629946826,-26.074397913296973,-493.0,253.0,565.0,100.0,900.0,-92.14718249144389,39.04031136698858,-92.67734667371847,-0.5441479454651024,-1.0263962567255627,3.2817400526436153,5866.679287038767,4082.4685122542664,5066.66668,11416.862534579806,31815.53445321817,8339.013858912822,30339.8854461152,13959.536189339131,4729.871437477527,8221.785412037761,8243.070211697606,8221.785412037761,8243.070211697606,3127.1602204329683,3296.5128807749916,3127.1602204329683,3296.5128807749916,13626.782808099571
35.181599999922526,131.3430908047126,11.42003884711199,-26.07636225232098,-493.0,253.0,565.0,100.0,900.0,-92.15071962514554,39.033600661141726,-92.65577490117224,-0.5276998599688358,-1.0070845798138028,3.2548531384130737,5866.706321296008,4081.7458942973003,5066.66668,11416.605096194538,31719.1907988812,8383.375694924835,30281.99656138989,13951.491130456543,4708.466704070515,8230.22513976313,8238.925943635435,8230.22513976313,8238.925943635435,3102.6131874951147,3284.5819078649834,3102.6131874951147,3284.5819078649834,13644.880112059454
35.18819999992251,131.33739002490634,11.420960100688688,-26.07844187763033,-493.0,253.0,565.0,100.0,900.0,-92.15445425926067,39.02642681308165,-92.63245172646458,-0.5096884910144502,-0.9855827646348012,3.223448760301944,5864.610905831573,4081.8229748970957,5066.66668,11416.314878858113,31610.96113436235,8430.77718426714,30212.193872927164,13942.471864152898,4695.660222099563,8215.362285656724,8232.911508493955,8215.362285656724,8232.911508493955,3148.3182256551568,3283.9198736881394,3148.3182256551568,3283.9198736881394,13666.318448288877
35.194799999922495,131.33221292119347,11.4218325928805,-26.080289868264032,-490.0,248.0,558.0,100.0,915.0,-92.1577636133316,39.01998770128622,-92.61127668157037,-0.4931441853195724,-0.9656405182270813,3.1929785289942263,5858.5210248980375,4083.5097064335696,5066.66668,11416.04177293873,31510.202037604875,8472.942635200756,30143.863706784265,13934.24054140371,4704.0593164470365,8201.527247912749,8218.85867012316,8201.527247912749,8218.85867012316,3090.6484933809343,3273.8887790382055,3090.6484933809343,3273.8887790382055,13685.485002552661
35.20199999992248,131.32662122034844,11.42281325876517,-26.082242038403024,-490.0,248.0,558.0,100.0,915.0,-92.16124930945496,39.013113837856366,-92.5884119920851,-0.4751109089515028,-0.9437320146410302,3.1579972050136633,5852.56375906435,4084.987569590762,5066.66668,11415.738982967116,31392.728738361613,8522.49178514794,30063.27369326633,13926.045736020782,4731.264489250266,8203.821160550988,8209.416709376585,8203.821160550988,8209.416709376585,3058.7471085470006,3252.447915658411,3058.7471085470006,3252.447915658411,13704.931736705445
35.20919999992246,131.32154978163467,11.423737106318223,-26.083972969568585,-490.0,248.0,558.0,100.0,915.0,-92.16433057817969,39.006952146432155,-92.56768002701,-0.45861042613729874,-0.9233908622538823,3.1240920800980008,5850.3865384737,4085.178821953975,5066.66668,11415.45537351965,31280.08123481968,8567.833952990204,29984.515348615503,13918.53118447941,4751.1475003777705,8190.445750360124,8201.39772336754,8190.445750360124,8201.39772336754,3108.6554572163272,3236.5068453813105,3108.6554572163272,3236.5068453813105,13723.379615601536
35.216399999922444,131.31608024994637,11.424770517165335,-26.085797268616883,-490.0,248.0,558.0,100.0,915.0,-92.1675678191596,39.000384822263335,-92.54532629175264,-0.440623895627559,-0.9007940605454106,3.0848870194907105,5848.3642626711235,4085.3874852685376,5066.66668,11415.135632747784,31156.404078795244,8613.54030255018,29895.463368527042,13910.928715815618,4763.373446365776,8173.112103791025,8188.488496067258,8173.112103791025,8188.488496067258,3065.8216331266835,3224.4781555263207,3065.8216331266835,3224.4781555263207,13743.264806132038
35.22299999992243,131.31112752834753,11.425739849492297,-26.087410723759763,-479.0,245.0,553.0,100.0,925.0,-92.17042151310281,38.994508797652884,-92.52508994005703,-0.4241289996772262,-0.8797921611459387,3.047065703919335,5842.100712391487,4087.0739604581536,5066.66668,11414.832790632341,31044.88246417844,8650.050656123552,29813.353654596853,13904.781909288504,4765.303562271317,8170.577873984204,8182.68095539153,8170.577873984204,8182.68095539153,3037.644244477824,3214.9274623927386,3037.644244477824,3214.9274623927386,13759.91926152954
35.229599999922414,131.30623588064975,11.426728727964132,-26.088967712598603,-479.0,245.0,553.0,100.0,925.0,-92.17316626324283,38.98877173911778,-92.50510823754401,-0.40760735880534654,-0.8586979931485533,3.0077421973532266,5834.012485118007,4089.109696975162,5066.66668,11414.523845550164,30932.897822912368,8685.438983356984,29731.58679563173,13897.718210988305,4759.910366876267,8160.268937854773,8176.606686599665,8160.268937854773,8176.606686599665,3039.252039309323,3196.354255813815,3039.252039309323,3196.354255813815,13776.934866201696
35.2361999999224,131.30140775196705,11.427735559827092,-26.090467979818584,-479.0,245.0,553.0,100.0,925.0,-92.1758018313282,38.983174194642494,-92.48539105267162,-0.3910403920385066,-0.8374996908389122,2.9668880254316194,5827.892982870028,4090.1250345121616,5066.66668,11414.209736285742,30819.30927787647,8718.950510415521,29649.727880568193,13890.727302699908,4745.441188456898,8146.736104380306,8167.2894856960365,8146.736104380306,8167.2894856960365,3033.215886488171,3184.6731912021655,3033.215886488171,3184.6731912021655,13794.070245418048
35.24279999992238,131.29621623093087,11.428852687318837,-26.092039566973117,-479.0,245.0,553.0,100.0,925.0,-92.17855205316782,38.97722817005209,-92.46419551039885,-0.3728982154433491,-0.8141209167230112,2.920417665930255,5823.232977835357,4090.2800458311813,5066.66668,11413.858590357137,30696.94098431462,8750.27370119498,29559.343404554078,13883.41558274166,4727.60223243923,8134.885502050894,8150.970049219332,8134.885502050894,8150.970049219332,2990.7596042105342,3174.283088871489,2990.7596042105342,3174.283088871489,13812.726218788843
35.24939999992237,131.29152948892798,11.429892491204638,-26.09342018542314,-479.0,245.0,553.0,100.0,925.0,-92.18095814107588,38.97192636123187,-92.44506610428049,-0.3562120540353789,-0.7924630151782452,2.8761136743512594,5816.5130531843115,4091.3189822756603,5066.66668,11413.527412442307,30589.12621329654,8772.059959905155,29478.294865499385,13877.307908784882,4718.240950151148,8128.764621630274,8139.282392187846,8128.764621630274,8139.282392187846,2996.556614162724,3182.34334824895,2996.556614162724,3182.34334824895,13828.74143835554
35.25659999992235,131.28691417283758,11.430945891151712,-26.09474313985974,-482.0,245.0,548.0,100.0,935.0,-92.18325398422918,38.966767671925886,-92.42623351338872,-0.33949527133676666,-0.7707839858194985,2.830541083914718,5806.550846780121,4093.331319295219,5066.66668,11413.189935627921,30486.857205671444,8787.757112363288,29400.79136628303,13870.097514253928,4723.227793661927,8113.2342787355865,8123.899521737323,8113.2342787355865,8123.899521737323,3003.0010889467917,3167.9548897176655,3003.0010889467917,3167.9548897176655,13845.210062632814
35.263199999922335,131.28196288500027,11.432108774199358,-26.096120428842333,-482.0,245.0,548.0,100.0,935.0,-92.18563269497795,38.96130297953433,-92.4060361780339,-0.3212611477927595,-0.747189031817405,2.7796108690559653,5796.695965628096,4095.0110118138928,5066.66668,11412.817361188081,30376.621384227885,8802.509189885775,29319.265776928954,13862.513586296358,4744.097312979747,8097.376262588284,8110.460162708282,8097.376262588284,8110.460162708282,2987.669153498403,3158.752072628349,2987.669153498403,3158.752072628349,13862.184596370804
35.27039999992232,131.27750269598906,11.43318583960001,-26.0973224578168,-482.0,245.0,548.0,100.0,935.0,-92.18769793249733,38.95644291074832,-92.38784784568048,-0.3045721168461497,-0.725555806627252,2.7318291014505065,5788.426871555734,4096.369099350157,5066.66668,11412.471129489124,30278.092893933765,8812.068376819287,29247.257726460397,13855.133033277498,4763.175921996847,8089.1439528340015,8097.1031137436985,8089.1439528340015,8097.1031137436985,2953.3039437952375,3152.110725524437,2953.3039437952375,3152.110725524437,13876.561296250096
35.2769999999223,131.27272453881756,11.434371410228945,-26.098567741652833,-482.0,245.0,548.0,100.0,935.0,-92.18982535759989,38.95130374508621,-92.36836930615648,-0.2863797886623748,-0.7020159782516231,2.6787352078278586,5776.407441365189,4098.991768461973,5066.66668,11412.088324337574,30176.504944098386,8815.9148108834,29173.04786341597,13847.246491975333,4773.145810557556,8078.147634156718,8086.163032751807,8078.147634156718,8086.163032751807,2967.5441230136307,3141.031268119403,2967.5441230136307,3141.031268119403,13891.435683480615
35.28359999992229,131.26842591732034,11.435466532490668,-26.099648650596997,-482.0,245.0,546.0,100.0,935.0,-92.19166040855845,38.946741122983134,-92.35085182934573,-0.26969265743774407,-0.6806311745497097,2.6295141711270844,5764.751070970057,4101.777964077312,5066.66668,11411.735146797477,30090.88748467894,8812.057165668364,29110.221704391384,13840.465174411387,4771.513933541382,8062.002525440774,8073.116792735376,8062.002525440774,8073.116792735376,2982.3132894482724,3135.4684102595766,2982.3132894482724,3135.4684102595766,13904.222478352172
35.29079999992227,131.26382606783773,11.436668892080462,-26.10076155953851,-482.0,245.0,546.0,100.0,935.0,-92.19353657556995,38.94192385459769,-92.33211382438056,-0.25145790453767397,-0.6575392479204701,2.575422096421141,5752.700832017088,4104.677008061682,5066.66668,11411.348648538347,30005.652423536412,8801.081207781239,29048.356390473957,13832.056612714136,4762.133558390463,8045.47067314705,8059.799252311385,8045.47067314705,8059.799252311385,2956.1081658645503,3128.6395800076975,2956.1081658645503,3128.6395800076975,13917.480580893649
35.297399999922256,131.25969205116354,11.437776946455463,-26.101720803092636,-482.0,245.0,546.0,100.0,935.0,-92.1949996388526,38.93803575765755,-92.31679692794701,-0.23622321392453427,-0.6385389817386651,2.5301996542813505,5740.903985596238,4108.0164534719115,5066.66668,11410.994104389429,29940.310670934192,8786.841554202234,29002.063582519266,13823.690443828584,4748.426225638963,8040.076989644891,8044.438703834401,8040.076989644891,8044.438703834401,2928.8475947128986,3123.8656293116796,2928.8475947128986,3123.8656293116796,13928.19079787848
35.30399999992224,131.2556368958559,11.438889460816322,-26.102621586006904,-482.0,245.0,546.0,100.0,935.0,-92.1966344829813,38.933519010233546,-92.29877439125504,-0.21789213912354785,-0.6162067592895084,2.476106133989254,5726.462466838646,4112.413702312754,5066.66668,11410.642230152589,29870.400497170634,8762.718485549216,28953.5229299945,13815.034248076705,4737.767501295508,8027.84441907845,8032.878238394031,8027.84441907845,8032.878238394031,2957.2690571638304,3127.204826620335,2957.2690571638304,3127.204826620335,13938.379281086169
35.31119999992222,131.2516602838406,11.440005113713465,-26.10346376758358,-482.0,245.0,546.0,100.0,935.0,-92.19801702543825,38.92951812059727,-92.2825951980865,-0.20105668436523763,-0.5962722569372961,2.426695854535122,5713.008511547965,4116.898486185767,5066.66668,11410.295470798672,29815.42130155587,8733.410422126957,28916.362875137278,13807.006511700492,4733.163890652138,8013.579818771734,8021.626075251475,8013.579818771734,8021.626075251475,2942.5470615080444,3114.9792369970614,2942.5470615080444,3114.9792369970614,13947.368045678648
35.31779999992221,131.2477617727924,11.441122481296832,-26.10424727112662,-479.0,243.0,546.0,100.0,935.0,-92.1992884034258,38.925646932913615,-92.26674092566311,-0.1842090531443313,-0.5769182812918243,2.37772625518866,5698.32237917057,4122.294653137122,5066.66668,11409.955519755766,29769.774361546446,8697.073351745461,28886.983935728353,13797.613326730287,4739.575764778097,8005.122113458943,8006.726385625123,8005.122113458943,8006.726385625123,2939.230120131773,3108.000457443375,2939.230120131773,3108.000457443375,13955.012098537558
35.32439999992219,131.24359672206415,11.442341970307652,-26.105035099852202,-479.0,243.0,546.0,100.0,935.0,-92.20054857510141,38.92156696479341,-92.2498111808492,-0.16584296335869958,-0.5565285750422536,2.325125472875724,5683.333177490928,4127.856140307805,5066.66668,11409.594304055394,29731.228152846998,8649.622494088395,28864.42786867655,13787.333612556471,4756.262934043589,7990.573345272507,7995.443727622236,7990.573345272507,7995.443727622236,2937.9471856321834,3112.0482336219548,2937.9471856321834,3112.0482336219548,13963.0484376832
35.33099999992218,131.2398578933197,11.443459216473324,-26.105696055571986,-479.0,243.0,546.0,100.0,935.0,-92.2015876635544,38.917953691909794,-92.23462192730781,-0.14903760457276355,-0.5385173729550135,2.277842672784844,5668.924725047191,4133.549074097919,5066.66668,11409.272713062857,29706.13702318195,8599.365070291566,28852.705853628097,13777.210463094207,4773.67243746069,7979.996471870982,7986.997843386278,7979.996471870982,7986.997843386278,2935.2170857638926,3103.317504136487,2935.2170857638926,3103.317504136487,13969.109939484315
35.33819999992216,131.2361929564964,11.44457488869489,-26.106298579717997,-479.0,243.0,546.0,100.0,935.0,-92.20251590735646,38.914456812062944,-92.21974087107417,-0.13224768055190556,-0.5212798767430029,2.2317891759969872,5653.189141148162,4140.1691088343605,5066.66668,11408.962490147354,29690.917550710306,8543.211741865143,28849.749538539465,13767.654119211573,4773.1731466823485,7972.160429409685,7973.584388660467,7972.160429409685,7973.584388660467,2923.7495035958677,3106.617907860823,2923.7495035958677,3106.617907860823,13974.045756403324
35.344799999922145,131.23259966094602,11.445688078696701,-26.106842735042527,-482.0,245.0,546.0,100.0,935.0,-92.20333332066802,38.91107093135537,-92.20515898840414,-0.11545241891275643,-0.5048840304522418,2.187212408867687,5638.071426492644,4146.833132205052,5066.66668,11408.666052984641,29685.411680792473,8481.866629935268,28855.55768484988,13756.658814096354,4772.993886086936,7961.1956394478875,7960.022871188134,7961.1956394478875,7960.022871188134,2940.2410717990765,3108.2944620243597,2940.2410717990765,3108.2944620243597,13978.459116713611
35.35139999992213,131.22875835705662,11.446898714277154,-26.107369858706136,-482.0,245.0,546.0,100.0,935.0,-92.20409860240211,38.907497152482094,-92.18958042836145,-0.09712458628055903,-0.48802276608698725,2.140527475226245,5619.89531664023,4155.258544846991,5066.66668,11408.360355191358,29690.148379252387,8409.951096604182,28871.645286354258,13744.52739293643,4771.1594611989385,7950.254859392331,7952.216285597286,7950.254859392331,7952.216285597286,2912.4530048672545,3094.9597113639497,2912.4530048672545,3094.9597113639497,13982.17677770436
35.35859999992211,131.22530592899685,11.448004196200003,-26.107792171904592,-482.0,245.0,546.0,100.0,935.0,-92.20468415390667,38.904324208871046,-92.17558826265154,-0.0803119309172956,-0.4736556785179425,2.0998777188118476,5602.314815043479,4164.0262711596115,5066.66668,11408.099804213358,29703.547586021574,8340.396289565344,28895.00008403699,13732.602223428335,4762.644600395836,7947.843260392618,7943.483477242031,7947.843260392618,7943.483477242031,2927.1046520321693,3074.2235958746437,2927.1046520321693,3074.2235958746437,13983.80626113513
35.3651999999221,131.2216103811225,11.449204637135635,-26.108186525565714,-482.0,245.0,546.0,100.0,935.0,-92.20519630234895,38.90096661480827,-92.16062115673859,-0.06194812541625406,-0.45922289808027406,2.058098926478581,5584.334133479546,4173.580584687089,5066.66668,11407.840043648963,29727.99841951901,8261.670030938789,28929.43269739599,13719.276666317346,4753.444961630429,7933.163136832141,7940.446376529096,7933.163136832141,7940.446376529096,2941.4306310467273,3069.4383135286807,2941.4306310467273,3069.4383135286807,13985.224782065243
35.37239999992208,131.21828355163964,11.450299308982991,-26.108487273127814,-482.0,245.0,546.0,100.0,935.0,-92.20554957375539,38.89797616394821,-92.14715710445735,-0.04510320361187393,-0.44717116470129403,2.022335091848313,5566.78120005763,4183.421538786565,5066.66668,11407.62599558957,29758.47041529185,8187.872364363141,28968.574186045902,13705.148220222218,4749.650425520592,7926.647078165235,7937.499433128427,7926.647078165235,7937.499433128427,2908.9501450847765,3062.5983867010045,2908.9501450847765,3062.5983867010045,13985.338625744764
35.378999999922065,131.21501053796078,11.451387888913269,-26.10873004933377,-482.0,245.0,546.0,100.0,935.0,-92.2057916649692,38.89506123132419,-92.1339203588091,-0.02825962678058998,-0.43634790271097296,1.9892479409657708,5549.2306124312,4193.7426495145255,5066.66668,11407.43779051285,29796.02543178812,8113.44929134127,29014.414779628358,13690.972847179712,4750.703525395279,7926.865629098866,7935.45091884123,7926.865629098866,7935.45091884123,2908.9905492529024,3065.1293383009433,2908.9905492529024,3065.1293383009433,13984.281946604362
35.38559999992205,131.21178689100304,11.452469839034316,-26.10891504060024,-482.0,245.0,546.0,100.0,935.0,-92.2059226363316,38.89221363558588,-92.12089284320895,-0.011432249963145598,-0.42676730265649276,1.95894790127754,5532.095657100346,4204.357114016255,5066.66668,11407.27724445049,29840.22942956771,8039.271172199748,29066.31519208862,13677.468588573147,4756.6032805070845,7917.128634120705,7928.382000917216,7917.128634120705,7928.382000917216,2935.5517021901665,3081.100616656473,2935.5517021901665,3081.100616656473,13983.111688520195
35.392199999922035,131.20832101867924,11.453642027787442,-26.10905122537128,-482.0,245.0,546.0,100.0,935.0,-92.20593895581555,38.88917414355461,-92.10689743784278,0.006892195340774665,-0.41780081555664206,1.9292586896274795,5512.758781401093,4216.983146961347,5066.66668,11407.135783471467,29894.78494660809,7959.58614365032,29128.822155346883,13659.431996381052,4770.200286630469,7911.678117462583,7926.2652520052525,7911.678117462583,7926.2652520052525,2909.4347520809742,3082.195193812911,2909.4347520809742,3082.195193812911,13980.846966015784
