Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
22.712399999947067,132.03965178576408,9.65888320481854,-18.40132379598683,800.0,100.0,-437.0,221.0,544.0,-76.72046834715731,35.09256309518261,-91.9661948339104,-1.0496936341525913,3.959643608300675,-1.6750030336933301,7057.346911985766,4647.572727988732,5066.66668,11227.16570914293,31116.403372017714,9666.935664509165,37407.5645011741,14011.014200456877,4725.731440526628,8920.441399293582,8924.549781570939,8920.441399293582,8924.549781570939,4153.586141165555,4144.611914362345,4153.586141165555,4144.611914362345,12339.636123167202
22.71899999994705,132.04035308614513,9.668563420355904,-18.404702195154773,800.0,100.0,-437.0,221.0,544.0,-76.72671534312641,35.11630646546137,-91.97604424636478,-1.0326349418964138,3.954869515062282,-1.6080503768262973,7072.888442452119,4645.782286555335,5066.66668,11227.171940808294,31208.529824427107,9639.556272316528,37377.99622894381,14010.547509600538,4723.550218114777,8942.72685929316,8935.237567199725,8942.72685929316,8935.237567199725,4124.067862744663,4141.422256874652,4124.067862744663,4141.422256874652,12340.890699518692
22.725599999947036,132.04102459324332,9.679275274991975,-18.40833356067528,800.0,100.0,-437.0,221.0,544.0,-76.73346874725814,35.14239227283931,-91.98641230683157,-1.0138473617262906,3.9499703703838867,-1.533566388218712,7090.304834957024,4643.920130095884,5066.66668,11227.115351351376,31350.337109728152,9585.448081559138,37368.02994085781,14010.011304053964,4721.0782184407635,8967.195891472415,8963.805401637619,8967.195891472415,8963.805401637619,4128.437087072872,4123.416495879098,4128.437087072872,4123.416495879098,12342.152158178531
22.731599999947022,132.0415417721848,9.68907346138169,-18.41155705328054,800.0,100.0,-437.0,221.0,544.0,-76.73950054904152,35.16607904903064,-91.9954055135176,-0.9967514451122563,3.9455863537132037,-1.463500218993909,7106.502761723477,4642.3164212810525,5066.66668,11227.014890010742,31479.82604187587,9287.755470736643,37368.05033274267,14009.502104994088,4719.759302061524,8982.480583948898,8986.881839405858,8982.480583948898,8986.881839405858,4114.690061436706,4105.661547924562,4114.690061436706,4105.661547924562,12345.20899754516
22.737599999947008,132.04196477112612,9.698932274371748,-18.41470524765677,800.0,100.0,-437.0,203.0,480.0,-76.74542974722976,35.189738931976656,-92.0039667421498,-0.9796469034230795,3.9410144184068945,-1.3896600871272056,7123.080147421371,4640.773983805592,5066.66668,11226.88774590363,31581.100282928892,9003.842672471736,37352.960354791445,14008.972679471826,4720.314901828711,9017.243041094207,9011.43573325273,9017.243041094207,9011.43573325273,4093.5861106153125,4116.511220056154,4093.5861106153125,4116.511220056154,12344.458310510481
22.742999999946996,132.04226076730149,9.707859632524777,-18.417473277542467,800.0,100.0,-437.0,203.0,480.0,-76.7506782678952,35.21100909489186,-92.01128552391916,-0.9642494031159552,3.9368239438086396,-1.3206994837132062,7138.485287768026,4639.42248904002,5066.66668,11226.761553863817,31657.57362048151,8815.083303118057,37324.650410113034,14008.479952297237,4722.941328852014,9027.323759280182,9028.257276221393,9027.323759280182,9028.257276221393,4120.531095158384,4120.877328128097,4120.531095158384,4120.877328128097,12346.164716195228
22.74899999994698,132.0424920957433,9.717841719432272,-18.42047548712329,800.0,100.0,-437.0,203.0,480.0,-76.75641244235361,35.23461601302547,-92.01897441786419,-0.9471430658790506,3.9321313939636497,-1.241815130317039,7155.969252632238,4637.952370540207,5066.66668,11226.612930566936,31751.400901631256,8559.983938034426,37290.48724127094,14007.931003897058,4728.143412727484,9055.964629511986,9042.979201258795,9055.964629511986,9042.979201258795,4082.115568317301,4110.5113157470405,4082.115568317301,4110.5113157470405,12346.859829380483
22.754999999946968,132.04261692652105,9.727892350395582,-18.42339961866282,800.0,100.0,-428.0,195.0,412.0,-76.76204400207013,35.25819444506935,-92.02618198065488,-0.9300452315870213,3.927328916926978,-1.1602918150746777,7173.817942086463,4636.504716976686,5066.66668,11226.461699536467,31861.651229748073,8296.132635630316,37261.78351809392,14007.54846791651,4734.697884364692,9077.500917306668,9070.622583042958,9077.500917306668,9070.622583042958,4107.0472857337,4102.473947010687,4107.0472857337,4102.473947010687,12347.31176285664
22.760999999946954,132.04263165281765,9.73801384514233,-18.42624489638207,800.0,100.0,-428.0,195.0,412.0,-76.76757300647311,35.28174384092522,-92.03289364357124,-0.9129578781870448,3.9224608619488106,-1.0765910780129764,7192.070148490515,4635.070888691385,5066.66668,11226.31215972745,31976.567693753328,8054.222960618827,37232.214717881165,14007.378844688115,4740.327194678866,9099.817345699077,9094.30983936303,9099.817345699077,9094.30983936303,4075.1975977115762,4106.416217795421,4075.1975977115762,4106.416217795421,12347.432443521117
22.76699999994694,132.04253327151667,9.748208239709918,-18.42901068324991,800.0,100.0,-428.0,195.0,412.0,-76.77299951181412,35.305263911811124,-92.03909734349662,-0.8958778782384376,3.9175560735442114,-0.9909927094330273,7210.7011469637855,4633.646150304565,5066.66668,11226.165613076386,32082.2106248734,7810.810326405957,37196.374397043444,14008.505098395759,4742.220561965926,9125.516351095315,9111.543347262661,9125.516351095315,9111.543347262661,4085.566397171776,4062.6424369362794,4085.566397171776,4062.6424369362794,12348.102813859743
22.772999999946926,132.0423192824841,9.758477363520688,-18.43169643464052,800.0,100.0,-398.0,182.0,360.0,-76.77832353020668,35.32875459904749,-92.04478281406568,-0.8787930897012518,3.9126930005393032,-0.9040170305213017,7229.63076951216,4632.229129133163,5066.66668,11226.021015085658,32143.271648855207,7607.153270826357,37135.89949183949,14011.107673849348,4739.747031909126,9142.56949893156,9143.813903049591,9142.56949893156,9143.813903049591,4080.0381353488156,4061.2278255490737,4080.0381353488156,4061.2278255490737,12347.074632285372
22.77899999994691,132.04198845596252,9.768822571253077,-18.43430186750494,800.0,100.0,-398.0,182.0,360.0,-76.78354500098187,35.35221661991122,-92.0499446283596,-0.8616943764272509,3.908028226309952,-0.8165968671119247,7248.875302677643,4630.82608969448,5066.66668,11225.87150326994,32122.18317323603,7411.161242746537,37026.57955714614,14012.995040189277,4734.198783797203,9162.61139628424,9161.96721647192,9162.61139628424,9161.96721647192,4069.2944850289196,4059.726535346556,4069.2944850289196,4059.726535346556,12347.268752914211
22.784999999946898,132.0415409336424,9.779244741670462,-18.43682699857932,800.0,100.0,-398.0,182.0,360.0,-76.78866382111109,35.37565166981147,-92.05458291162635,-0.8445750747404378,3.903722265722954,-0.7295962227447703,7268.339879337787,4629.450771929868,5066.66668,11225.705132801279,32060.539902839468,7226.90246161943,36880.22892297047,14014.116585208089,4725.548785816868,9177.924061406933,9186.980564649093,9177.924061406933,9186.980564649093,4074.3395790310683,4041.9928759456207,4074.3395790310683,4041.9928759456207,12347.572305376749
22.790999999946884,132.04097769544893,9.789744525659993,-18.43927202131171,800.0,100.0,-398.0,182.0,360.0,-76.79367985049645,35.399062215131465,-92.0587014500937,-0.8274303069280963,3.8998752383212567,-0.6433967196848812,7288.0235613718105,4628.120651065818,5066.66668,11225.508348862571,31991.747139334086,7065.715986350269,36717.821845850056,14014.255406056405,4715.081328431555,9192.437272079223,9216.385229819796,9192.437272079223,9216.385229819796,4060.8690424901633,4049.400580421495,4060.8690424901633,4049.400580421495,12347.090380570151
22.79699999994687,132.040300077537,9.800322566789013,-18.441637203606646,800.0,100.0,-398.0,161.0,332.0,-76.79859293218938,35.42245124673121,-92.06230563139408,-0.8102595968688328,3.8965599532869946,-0.5581447862608933,7307.920158154906,4626.854178962583,5066.66668,11225.268022611488,31942.619490478708,6928.948604224011,36555.97555673601,14013.19660034078,4705.789385373986,9208.183266646176,9242.526966669968,9208.183266646176,9242.526966669968,4061.953565015424,4049.8499186041518,4061.953565015424,4049.8499186041518,12345.714550768258
22.802999999946856,132.03942412460694,9.812049768571388,-18.444147005854074,800.0,100.0,-398.0,161.0,332.0,-76.80387825199638,35.448158285460536,-92.06568259694045,-0.7913499463682317,3.8935649716490013,-0.4653060296121282,7329.972184211112,4625.55512186528,5066.66668,11224.939973161396,31937.116391009815,6810.556966921677,36394.549154852604,14011.018209240689,4701.776603356262,9222.931099836278,9265.614023737355,9222.931099836278,9265.614023737355,4057.6409186014253,4046.4807033252137,4057.6409186014253,4046.4807033252137,12343.913661391274
22.80959999994684,132.03851050824042,9.82279493462743,-18.446345428513585,800.0,100.0,-398.0,161.0,332.0,-76.80857476322883,35.47151320247296,-92.06822397869723,-0.7741546354219319,3.8915381988825626,-0.3821294227738972,7350.048721659123,4624.477529322639,5066.66668,11224.572672332386,31996.024630856697,6862.241387255316,36286.22007415919,14008.321091822581,4708.129856756209,9238.060011601418,9282.770602749839,9238.060011601418,9282.770602749839,4050.847601582888,4042.2838331338166,4050.847601582888,4042.2838331338166,12341.88501866941
22.814999999946828,132.03748730680542,9.833620929786461,-18.44846514971387,800.0,100.0,-392.0,161.0,304.0,-76.81316813972423,35.49485818531115,-92.07027082763857,-0.7569755215255364,3.890213840330973,-0.300178678848108,7370.051740006283,4623.518088545686,5066.66668,11224.1269865303,32166.37038128098,6839.950159471031,36199.15654802913,14005.338985817585,4723.304404409676,9252.128948477784,9297.546413320797,9252.128948477784,9297.546413320797,4052.201048803119,4038.4465986650516,4052.201048803119,4038.4465986650516,12339.837983080872
22.821599999946812,132.0362346532494,9.845625029815373,-18.450705942700075,800.0,100.0,-392.0,161.0,304.0,-76.81810191450093,35.52052990222117,-92.07195099207175,-0.7381137064268724,3.8891494505203545,-0.20863788115625875,7391.886363638076,4622.601392095579,5066.66668,11223.549636098192,32452.035287568477,6781.6625841865825,36188.771221428615,14001.998590928608,4737.986224160864,9266.920122047854,9312.32835962913,9266.920122047854,9312.32835962913,4045.9318560893203,4034.45853466289,4045.9318560893203,4034.45853466289,12337.463942226355
22.828799999946796,132.03484602461523,9.857732361119329,-18.45285099626111,800.0,100.0,-392.0,161.0,304.0,-76.82291130203015,35.5461958136912,-92.07302166545338,-0.7192799432900484,3.888472586566491,-0.11565235711494613,7413.485630111866,4621.819786308553,5066.66668,11222.892598877945,32689.210351632864,6746.931639922263,36161.62927560363,14000.159956044527,4746.8230293246415,9281.901569460544,9325.99411164485,9281.901569460544,9325.99411164485,4041.5011050836647,4029.9757734207656,4041.5011050836647,4029.9757734207656,12334.757723177441
22.83539999994678,132.03317444334945,9.871061085049313,-18.455081601512838,800.0,100.0,-372.0,150.0,0.0,-76.8280162076368,35.574191784331596,-92.07348755563162,-0.6987509039734405,3.8882919091427683,-0.013802475274526963,7436.720105272711,4621.117408053757,5066.66668,11222.088899457392,32892.49969457511,6735.878198456865,36096.41856415503,13999.539037979723,4749.27496505473,9297.003430880868,9340.435698094032,9297.003430880868,9340.435698094032,4040.2499874441964,4026.2821374902906,4040.2499874441964,4026.2821374902906,12331.645803960198
22.841999999946765,132.03152926967095,9.883379249255821,-18.457033137419643,800.0,100.0,-372.0,150.0,0.0,-76.83256569646629,35.5998707980691,-92.07337165757009,-0.6798716290971153,3.8941768472479508,0.04322787050018431,7457.5572357594265,4620.786950500567,5066.66668,11221.121316850214,33036.77295195617,6745.392760642753,36010.19917160835,13997.950092818373,4746.592627846743,9309.585249242946,9353.021755226904,9309.585249242946,9353.021755226904,4034.8016701836314,4022.2834770616346,4034.8016701836314,4022.2834770616346,12329.02488587059
22.849199999946748,132.02981791275005,9.895778084213143,-18.458905170469592,800.0,100.0,-372.0,150.0,0.0,-76.83699047947405,35.625596964553125,-92.07292306587891,-0.6609686847275502,3.9017470430726213,0.09252508234087513,7477.766540251953,4620.937240927024,5066.66668,11219.809782692631,33152.55690715092,6765.637567256312,35908.19630729384,13997.350163749878,4737.056905262934,9322.89522715997,9365.748738161546,9322.89522715997,9365.748738161546,4033.2413328759376,4021.0436505438456,4033.2413328759376,4021.0436505438456,12326.179045829103
22.855799999946733,132.02787788585368,9.909397204400396,-18.460857207635495,800.0,100.0,-372.0,142.0,0.0,-76.8416751367233,35.65372170573794,-92.07206723006135,-0.6403190223748723,3.910828688523042,0.1449530857979649,7499.118292289724,4621.574665189615,5066.66668,11218.079820516581,33247.18954100222,6800.357589037218,35779.64219991662,13995.703405160863,4721.781448710251,9339.444781562986,9382.112162722178,9339.444781562986,9382.112162722178,4033.255706979604,4020.5646568719294,4033.255706979604,4020.5646568719294,12322.591900106328
22.862999999946716,132.02603474775734,9.92196786453795,-18.462564324126895,800.0,100.0,-372.0,142.0,0.0,-76.84583867577045,35.679562887634006,-92.07095576262132,-0.6213533972854607,3.9199604932065037,0.19157565419397898,7518.1039108534405,4622.542003864948,5066.66668,11216.269185616238,33305.66167668732,6844.546198699142,35646.41862694757,13993.944058917605,4706.4269728682475,9353.65345735288,9396.775939972373,9353.65345735288,9396.775939972373,4031.572719682713,4018.6163320904643,4031.572719682713,4018.6163320904643,12319.054018907576
22.8695999999467,132.02378047452274,9.936931615010693,-18.464481154123785,800.0,100.0,-372.0,142.0,0.0,-76.85059769854455,35.710183869470704,-92.06925428343463,-0.5989048201046097,3.9317582431862284,0.24421526854234119,7539.812600406853,4624.108571573559,5066.66668,11213.891342661998,33341.16651256834,6911.986583013124,35470.7869810182,13990.717339036468,4697.472305933887,9369.762855056044,9412.963821082947,9369.762855056044,9412.963821082947,4027.2893838916643,4015.45999745309,4027.2893838916643,4015.45999745309,12314.826521800584
22.876799999946684,132.02181276231522,9.949684382336194,-18.46601881176995,800.0,100.0,0.0,100.0,0.0,-76.85448777441675,35.73616884715262,-92.06750250667216,-0.5799093616923057,3.9426098770142786,0.2861845214008869,7557.529224485972,4625.762758371753,5066.66668,11211.698176211732,33344.077810072915,6981.785985825614,35307.63008785773,13987.665407923365,4706.607625370525,9382.945009803694,9425.80959779528,9382.945009803694,9425.80959779528,4024.558586941747,4012.3310438063063,4024.558586941747,4012.3310438063063,12311.21326489809
22.883999999946667,132.0197944558545,9.962520200680993,-18.467480384890308,800.0,100.0,0.0,100.0,0.0,-76.85825259275384,35.76222806416226,-92.06548308226309,-0.5609544740979802,3.9542536733156894,0.32523017925535774,7574.608173569806,4627.69772099808,5066.66668,11209.351272668328,33323.56582786549,7063.0145536346145,35132.11293408033,13984.295266389954,4730.348888797998,9395.224743904379,9438.14176456477,9395.224743904379,9438.14176456477,4022.762516805871,4010.136689227177,4022.762516805871,4010.136689227177,12307.653436171991
22.89059999994665,132.01754120036344,9.976616281629273,-18.468989732275396,800.0,100.0,0.0,100.0,0.0,-76.86221722702264,35.79074707940859,-92.06299965335134,-0.5403436461578328,3.9678494484559073,0.36387443511423767,7592.484600712252,4630.111257225012,5066.66668,11206.625127657397,33276.38745039502,7164.225923171984,34927.86767687169,13980.206760089668,4751.474146147291,9408.066462095552,9450.999086085496,9408.066462095552,9450.999086085496,4019.4993922705576,4007.611734744515,4019.4993922705576,4007.611734744515,12303.78707168417
22.897799999946635,132.01524201515628,9.990807566063971,-18.470412325569114,800.0,100.0,0.0,100.0,0.0,-76.86603367749309,35.81936731981676,-92.06025456025532,-0.5197893466386079,3.982371532205626,0.39782928276623225,7609.546329246519,4632.8259751239175,5066.66668,11203.73293791313,33205.67584732133,7277.916843607771,34711.95578424123,13975.648242739182,4763.434749106514,9420.588041553547,9463.265931587774,9420.588041553547,9463.265931587774,4016.786528082839,4005.1839347169844,4016.786528082839,4005.1839347169844,12299.959626629874
22.90439999994662,132.01310166345417,10.003897396916072,-18.47164207085986,800.0,100.0,0.0,100.0,0.0,-76.86940220737114,35.845697166364694,-92.05753854903605,-0.5009811924358571,3.9965007030040844,0.4244674729960418,7624.448853299569,4635.569514503484,5066.66668,11200.939809273601,33122.44572264531,7392.331276020999,34505.41359958744,13970.981478430755,4766.016845806219,9431.516228836754,9474.080152693925,9431.516228836754,9474.080152693925,4015.1427519305057,4002.6908359759286,4015.1427519305057,4002.6908359759286,12296.543454424274
22.911599999946603,132.01073982401832,10.018262672865836,-18.47290470453119,800.0,100.0,0.0,100.0,0.0,-76.87293546427289,35.87453014687166,-92.0543930036734,-0.4804803491822854,4.012819259580787,0.4483894436805835,7639.875686273563,4638.833804501073,5066.66668,11197.739894223214,33014.178424921716,7527.241106419158,34272.589467281854,13965.303803061144,4759.605803051043,9442.92973662332,9485.495245919326,9442.92973662332,9485.495245919326,4012.7454650043646,4000.839180616642,4012.7454650043646,4000.839180616642,12292.903800756743
22.918199999946587,132.00855825443637,10.031506312653477,-18.473991690274573,800.0,100.0,0.0,100.0,0.0,-76.8760446153291,35.9010664625052,-92.05137457406741,-0.4616837362833176,4.028624942324197,0.4655204041074457,7653.243272913969,4642.071447016151,5066.66668,11194.666579021197,32901.30771619815,7659.08279575514,34054.04228765356,13960.484893803046,4743.973829703039,9453.039497539827,9495.463111298837,9453.039497539827,9495.463111298837,4010.2334921858624,3998.693977773677,4010.2334921858624,3998.693977773677,12289.49318556708
22.92539999994657,132.00616947192958,10.046033050866148,-18.475102724581884,800.0,100.0,0.0,100.0,0.0,-76.8790296405806,35.92770982053567,-92.04825819797414,-0.4428655704896199,4.045259218545451,0.4780803317856129,7666.943392782869,4645.870019892771,5066.66668,11191.159633342158,32777.69314819183,7797.57546214525,33832.2909289394,13955.365346308701,4726.677878353391,9460.735710452384,9502.937887798053,9460.735710452384,9502.937887798053,4001.9214491892417,3991.4511556244897,4001.9214491892417,3991.4511556244897,12286.410383409731
22.931999999946555,132.00378082006836,10.060639172833598,-18.476137836714873,800.0,100.0,0.0,100.0,-306.0,-76.88239718495913,35.959342981625944,-92.04448976215369,-0.4206059783629832,4.066004753138327,0.4871611017284953,7679.598461515885,4649.947742777523,5066.66668,11187.489214337984,32620.73628629264,7968.10983775404,33568.33972961892,13950.065624176355,4719.028289539735,9468.13082353614,9509.673211109339,9468.13082353614,9509.673211109339,4000.4249344218906,3988.8649748248736,4000.4249344218906,3988.8649748248736,12283.910626944697
22.93919999994654,132.00159933505049,10.074095233104204,-18.477021839268666,800.0,100.0,0.0,100.0,-306.0,-76.88511104784382,35.986239126630615,-92.04126237306167,-0.4017810697629902,4.084482914224028,0.4901294537565787,7690.252924477829,4653.932605321528,5066.66668,11183.978633935423,32481.181319044375,8116.651302404347,33345.355098247695,13944.069812267815,4727.245031372169,9474.72271269804,9516.154499666962,9474.72271269804,9516.154499666962,3999.200002946134,3987.281895902645,3999.200002946134,3987.281895902645,12282.009920752686
22.945799999946523,131.99943252741636,10.087613420868946,-18.477845504269528,800.0,100.0,0.0,100.0,-306.0,-76.8877007788165,36.013260098722185,-92.03802853965252,-0.38299419419895114,4.103840588344166,0.4892234956587694,7700.012234750785,4658.156395123349,5066.66668,11180.325527962184,32337.55456100908,8267.612141956306,33124.34179632015,13937.710037118715,4748.144387377528,9481.776052570542,9523.073842517557,9481.776052570542,9523.073842517557,3997.53693838863,3986.1748114092593,3997.53693838863,3986.1748114092593,12280.180002767725
22.952399999946508,131.99728681725776,10.101191858030232,-18.478610493490255,800.0,100.0,0.0,100.0,-338.0,-76.89016671295455,36.04041154211877,-92.03481404233744,-0.3642687083766857,4.123993520685288,0.48413994840301644,7708.896603884749,4662.620671994728,5066.66668,11176.52846983866,32191.73520431543,8419.537678462802,32905.90082978041,13930.580828915008,4766.594318484072,9488.83122726329,9530.119299581567,9488.83122726329,9530.119299581567,3997.108877843056,3985.461548737968,3997.108877843056,3985.461548737968,12278.481094844328
22.95959999994649,131.99516926012168,10.11482790754882,-18.479318635241384,800.0,100.0,0.0,100.0,-338.0,-76.89250924320373,36.06769842028662,-92.03164728457747,-0.34559549398597567,4.144877661983465,0.4748000837373608,7716.925751043638,4667.321366035858,5066.66668,11172.590616556545,32045.742869937872,8570.779149566406,32691.7889507673,13922.246599626818,4772.903962247817,9495.847378159222,9537.258351637003,9495.847378159222,9537.258351637003,3996.2578306705436,3984.8759767330566,3996.2578306705436,3984.8759767330566,12276.91231649584
22.966199999946475,131.99308657421125,10.128519069201532,-18.47997160549045,800.0,100.0,0.0,100.0,-338.0,-76.89472862932493,36.09512547988449,-92.02855544360581,-0.3269498276611988,4.166464862100111,0.4614658606603121,7724.116028891698,4672.25408195196,5066.66668,11168.514884869288,31901.496674490783,8719.700797063459,32483.679341543364,13912.33581448973,4772.6292432206565,9502.808889580327,9544.191847997732,9502.808889580327,9544.191847997732,3995.6402190093786,3984.37443226287,3995.6402190093786,3984.37443226287,12275.504833072686
22.97279999994646,131.99086191224595,10.143514821906336,-18.480622857224567,800.0,100.0,0.0,100.0,-372.0,-76.89700951952975,36.12521099700961,-92.02529849609348,-0.30663456911577563,4.19074210402925,0.4424776327928152,7731.013104226295,4677.892944059636,5066.66668,11163.915960313647,31748.28305968961,8877.61322705383,32265.25799884707,13899.809280953228,4766.900008364538,9510.085403592533,9551.59547819143,9510.085403592533,9551.59547819143,3994.73171625741,3982.815185026723,3994.73171625741,3982.815185026723,12274.16882084303
22.979399999946445,131.9888728752401,10.157313039869203,-18.481165485323814,800.0,100.0,0.0,100.0,-372.0,-76.89897189710862,36.15294497991707,-92.0224466486562,-0.2880274702894876,4.213580996801247,0.42109411866136465,7736.459537231138,4683.289095199715,5066.66668,11159.566446292274,31613.555053047665,9016.47981865003,32074.475552863223,13887.572844714543,4757.405874585118,9516.515709738767,9557.909223967541,9516.515709738767,9557.909223967541,3994.7146889786027,3983.483937086383,3994.7146889786027,3983.483937086383,12272.994459044643
22.986599999946428,131.98676527661615,10.172419127505815,-18.48169993054089,800.0,100.0,0.0,100.0,-372.0,-76.90097268058474,36.183374089966556,-92.0195112631186,-0.26775064273259036,4.239034436743691,0.3935794654388535,7741.467475042455,4689.410427448547,5066.66668,11154.684404096328,31474.885678632618,9159.694117551837,31878.327706705993,13872.637889859387,4750.415979381538,9523.066846809379,9564.555198926668,9523.066846809379,9564.555198926668,3993.6057157671075,3982.828336617744,3993.6057157671075,3982.828336617744,12271.81270445018
22.99379999994641,131.98473006958068,10.187577399477838,-18.48217618506687,800.0,100.0,0.0,100.0,-412.0,-76.90282759871901,36.21398817138386,-92.01678902056402,-0.24751258024992182,4.264943878587096,0.36193764788928434,7745.506540582643,4695.7599460390165,5066.66668,11149.670269918832,31346.916486809605,9292.470620077987,31696.361942317104,13855.715207639918,4749.91525320976,9529.423334032512,9570.638063927003,9529.423334032512,9570.638063927003,3993.4829223858183,3982.7589578727648,3993.4829223858183,3982.7589578727648,12270.789771835694
23.000399999946396,131.98293412353496,10.201515140440469,-18.48256318333685,800.0,100.0,0.0,100.0,-412.0,-76.90440009679216,36.242216059327525,-92.01450526545048,-0.22901057021313215,4.289003567898376,0.3296083478798272,7748.373779911188,4701.764253452979,5066.66668,11144.968656603818,31240.645445368977,9403.59893186354,31543.404340077985,13841.36613959943,4754.036028766434,9533.826400057747,9574.395306139271,9533.826400057747,9574.395306139271,3989.5911595458324,3981.0051377701375,3989.5911595458324,3981.0051377701375,12269.709783947206
23.00759999994638,131.98105683906272,10.216763146599208,-18.48293287717421,800.0,100.0,0.0,100.0,-412.0,-76.90597651294026,36.2731921201828,-92.01226871826897,-0.2088965794793218,4.315491417673916,0.29113881739024977,7750.571193587839,4708.495418699071,5066.66668,11139.73719439426,31138.30235526235,9512.03340797836,31393.02961873762,13824.34175218547,4764.94451668583,9536.877118184551,9576.443762806992,9536.877118184551,9576.443762806992,3990.0235371831295,3979.5664006452125,3990.0235371831295,3979.5664006452125,12269.10751391327
23.014799999946362,131.97941565289943,10.230777329985795,-18.483224951220762,800.0,100.0,0.0,100.0,-448.0,-76.90729460188841,36.30175488950943,-92.01047060099046,-0.19053686234065265,4.339907714473499,0.2533884898832239,7751.701891725554,4714.813057728479,5066.66668,11134.859381888231,31057.202880699544,9598.798601733673,31272.236765417656,13806.403369785772,4774.0941146671785,9539.860173017296,9578.221329170581,9539.860173017296,9578.221329170581,3990.0462395638524,3980.113962375205,3990.0462395638524,3980.113962375205,12268.953210397221
23.021399999946347,131.97771637116554,10.24610295716695,-18.483493754473653,800.0,100.0,0.0,100.0,-448.0,-76.90859457726356,36.333098300911885,-92.00880105987075,-0.17057866093088284,4.366596366136436,0.21004573634916343,7751.995197968884,4721.844033292484,5066.66668,11129.461830029444,30982.060944334815,9678.837375591589,31161.011523056706,13785.899535707726,4774.492639854859,9544.335543838835,9581.797593429077,9544.335543838835,9581.797593429077,3991.063072317011,3981.381373359498,3991.063072317011,3981.381373359498,12268.55375101326
23.02799999994633,131.97624509618566,10.260183621136537,-18.483695354706605,800.0,100.0,0.0,100.0,-448.0,-76.9096601888454,36.36199849183099,-92.00755008427109,-0.15234394126033002,4.3910241480136,0.16884615272874942,7751.46409740771,4728.396313149589,5066.66668,11124.456531408105,30926.239530666222,9738.236120935926,31078.058139967634,13766.424809868207,4773.548123393728,9547.507760582188,9585.065651135403,9547.507760582188,9585.065651135403,3992.6333478267998,3982.098372319008,3992.6333478267998,3982.098372319008,12268.10654000413
23.035199999946315,131.97485840680545,10.27429333065266,-18.483854747883168,800.0,100.0,0.0,100.0,-480.0,-76.91060565190601,36.391059561053055,-92.00657430800092,-0.1341706290043454,4.415333716353679,0.12672987665714952,7750.208115032563,4735.031098138634,5066.66668,11119.408444789948,30884.115879143905,9783.877912482803,31013.06321215858,13744.964985805424,4773.879125547428,9550.13654999083,9587.736231676306,9550.13654999083,9587.736231676306,3992.0142271319755,3982.4579383952487,3992.0142271319755,3982.4579383952487,12267.776621965208
23.0417999999463,131.97344340608672,10.289717239485029,-18.483981035371826,800.0,100.0,0.0,100.0,-480.0,-76.91150053285459,36.42294477317423,-92.0058289359179,-0.11442085654558867,4.441620130786866,0.08027412761892688,7748.043627610947,4742.339307640898,5066.66668,11113.86719238995,30854.9601073513,9817.692174072385,30962.192690768807,13719.977402263557,4774.56014059782,9552.757723370021,9589.916156710366,9552.757723370021,9589.916156710366,3992.775208216775,3983.490345081308,3992.775208216775,3983.490345081308,12267.450173286494
23.048399999946284,131.97223631484675,10.30388346787339,-18.484053502130198,800.0,100.0,0.0,100.0,-480.0,-76.91219617537398,36.45233815595802,-92.0054398038805,-0.09639250947800397,4.465408468375344,0.03767867636333736,7745.358855113375,4749.080046316251,5066.66668,11108.770292993533,30844.393559897257,9833.878983768733,30934.061011515743,13695.122521633972,4776.782395641644,9554.569309455297,9591.243950842949,9554.569309455297,9591.243950842949,3993.842990287929,3984.101669384957,3993.842990287929,3984.101669384957,12267.30045148992
